1	0.6856215016	0.0445166097	0.2169337618	0.0000049483	0.0529231786
0	0.2338743247	0.0000134832	0.0086441693	0.1417588898	0.6157091330
1	0.0062596475	0.1317596915	0.2385705693	0.4777955253	0.1456145663
0	0.0459818058	0.3817539983	0.1283609923	0.0634396190	0.3804635846
1	0.0238331861	0.2826140206	0.0106357559	0.6665051906	0.0164118469
1	0.7729461624	0.0001141064	0.0042073372	0.1931934759	0.0295389181
1	0.1370244035	0.3451633600	0.0633707426	0.3987130379	0.0557284559
0	0.8530520837	0.0300591988	0.0072054658	0.1096294970	0.0000537546
2	0.0004759850	0.0004263475	0.0598114155	0.9379217745	0.0013644775
0	0.2296951510	0.0114065485	0.0022874096	0.0645918804	0.6920190105
