1	0.4436287497	0.0197268607	0.0120066934	0.0783600524	0.4462776438
0	0.6076776218	0.0743833474	0.2674555338	0.0001017370	0.0503817599
0	0.3990917194	0.0000325221	0.1772242235	0.4160776973	0.0075738377
1	0.4425229640	0.0000402528	0.1521960055	0.1022187952	0.3030219826
1	0.4562238484	0.0003610720	0.0920261220	0.1097024116	0.3416865460
0	0.1384950648	0.0000023722	0.0187905299	0.0002148556	0.8424971776
1	0.2473534159	0.0492127923	0.1915123684	0.5119214235	0.0000000000
1	0.4655671615	0.0004010473	0.1676767508	0.0188643040	0.3474907364
2	0.0116381863	0.4396471401	0.4592313883	0.0827725973	0.0067106880
0	0.6057886854	0.0660670677	0.0016451746	0.2914368513	0.0350622210
