0	0.1590146587	0.1072902712	0.0000280743	0.4641590774	0.2695079185
2	0.0193565570	0.3889658421	0.1722960143	0.0270759914	0.3923055952
0	0.0139378956	0.0111587559	0.2024460471	0.7723489925	0.0001083089
0	0.7883509149	0.0000000740	0.0075915710	0.0336753108	0.1703821293
0	0.0333068211	0.0000091099	0.1838747588	0.6118108855	0.1709984247
0	0.2848248628	0.6922011184	0.0025225165	0.0204499507	0.0000015517
1	0.7873607703	0.1874924460	0.0118752175	0.0000000000	0.0132715662
0	0.5138497575	0.0000000000	0.4814154352	0.0047347881	0.0000000192
0	0.0018433061	0.5408974443	0.0137487831	0.4260622747	0.0174481919
1	0.4862641867	0.0068407183	0.3839245872	0.1023116851	0.0206588228
