1	0.5614600010	0.0817950482	0.0259672718	0.2821337464	0.0486439326
0	0.0748584960	0.0000165093	0.5879966213	0.0708695174	0.2662588560
0	0.4706793452	0.2157809010	0.0707374689	0.0530466998	0.1897555850
2	0.6459272032	0.0857425408	0.0019605528	0.1976660319	0.0687036713
0	0.0799236965	0.1395710808	0.3417581066	0.2780893881	0.1606577281
0	0.0053136996	0.1065112403	0.0615176992	0.8266112433	0.0000461176
0	0.0489068062	0.1459100174	0.7239625102	0.0046697121	0.0765509542
1	0.1947667569	0.2098350826	0.2485480325	0.3450037109	0.0018464171
0	0.9069294877	0.0003083119	0.0486284669	0.0250588396	0.0190748940
0	0.6895036399	0.0998864683	0.1936665923	0.0164548779	0.0004884216
