0	0.5144860339	0.3954489200	0.0538705199	0.0006723185	0.0355222076
2	0.6296269519	0.0507649550	0.0003339464	0.0040757018	0.3151984449
0	0.8868788013	0.0207925586	0.0026925220	0.0896071151	0.0000290031
0	0.0110769707	0.3631552897	0.3073333063	0.0023792711	0.3160551621
0	0.6173735837	0.0118069318	0.3574264170	0.0001454043	0.0132476632
0	0.6234946396	0.0007540152	0.1926904558	0.0004134541	0.1826474352
1	0.0047434267	0.1267343634	0.7713986010	0.0189860331	0.0781375757
1	0.1593350022	0.0078946285	0.3801156855	0.4347703992	0.0178842846
0	0.4561258349	0.0029625982	0.4255946727	0.0259635139	0.0893533803
1	0.6708072573	0.2350808675	0.0000000069	0.0940835661	0.0000283022
