1	0.0015548087	0.0438707549	0.0240467377	0.0825693534	0.8479583453
1	0.4171758217	0.0000581605	0.0319140663	0.5507970506	0.0000549009
0	0.9316835197	0.0121219551	0.0441787232	0.0120129322	0.0000028698
0	0.0634856426	0.0000000631	0.6179855730	0.1230377091	0.1954910123
0	0.2853624786	0.0000000000	0.0174242230	0.2870674880	0.4101458104
0	0.2505559129	0.0034810914	0.0001144376	0.2068241442	0.5390244138
0	0.0992012808	0.1014450903	0.6140215382	0.0724115885	0.1129205022
0	0.0122968071	0.0952382841	0.1207543801	0.2439464818	0.5277640468
2	0.6584639433	0.0060910239	0.0426060822	0.2928389506	0.0000000000
0	0.4788888324	0.0152779259	0.4045915099	0.0723308424	0.0289108894
