1	0.1415638193	0.5570898715	0.0020703617	0.1251363563	0.1741395912
0	0.5647569415	0.0001453559	0.0841641255	0.3461302491	0.0048033281
1	0.6221239401	0.0000000003	0.0968063100	0.1814187617	0.0996509880
0	0.3432392372	0.0079484395	0.3945517043	0.2542606190	0.0000000000
2	0.8603825756	0.0482560389	0.0000015369	0.0913598487	0.0000000000
0	0.5700051669	0.0011769462	0.2162320619	0.2124311735	0.0001546514
2	0.7108025648	0.0428307060	0.1237643802	0.0347225020	0.0878798472
1	0.0947417528	0.3455871480	0.1211252708	0.1487427311	0.2898030974
0	0.0989203618	0.1393610224	0.0761750621	0.2606827413	0.4248608123
0	0.6387139275	0.0001490705	0.0090746175	0.2920594491	0.0600029354
