0	0.4714154559	0.0012111579	0.0339946384	0.0012952353	0.4920835125
0	0.2569733546	0.0021594932	0.0001466031	0.1323316924	0.6083888567
0	0.2085679004	0.3225532176	0.3145245640	0.0978575608	0.0564967571
1	0.2219682462	0.0000000000	0.0470177339	0.3989187021	0.3320953178
0	0.8420144588	0.0208108499	0.0032110015	0.1266904052	0.0072732846
1	0.3019787819	0.6215627458	0.0274691154	0.0066839702	0.0423053867
1	0.5884436952	0.0321132829	0.0125306321	0.2941581876	0.0727542022
0	0.5581479024	0.0012223232	0.3945254569	0.0456359981	0.0004683195
1	0.0013192019	0.0060512252	0.9136255304	0.0058579058	0.0731461367
2	0.0343993387	0.0000000000	0.0114147185	0.9541858301	0.0000001127
