0	0.1799285964	0.0019588904	0.0153083488	0.5457338379	0.2570703264
0	0.5265451361	0.0001281556	0.0818524431	0.1895787263	0.2018955388
0	0.3428801055	0.1538579951	0.4730433470	0.0023056314	0.0279129209
0	0.0005629420	0.0106263175	0.7922146788	0.0203901312	0.1762059306
0	0.8247382513	0.0005787174	0.0514616036	0.0980722323	0.0251491955
0	0.0008296584	0.6593255305	0.2980345737	0.0222123229	0.0195979145
1	0.6381682996	0.2104795579	0.0168754192	0.0094461079	0.1250306154
2	0.3935219247	0.0000158889	0.0113740255	0.5237328145	0.0713553463
2	0.1350683852	0.6547559619	0.0166440251	0.1935316276	0.0000000001
2	0.0312932073	0.0487369037	0.0060021017	0.8600315454	0.0539362418
