0	0.3257829941	0.2180373460	0.0172861583	0.3964811735	0.0424123281
0	0.3479754759	0.1113233224	0.4805601812	0.0229056448	0.0372353756
1	0.2706733209	0.6795429680	0.0386596523	0.0000310829	0.0110929758
2	0.0138282931	0.0015533635	0.0372736911	0.9431434462	0.0042012061
1	0.5876165326	0.1237505145	0.1133848426	0.1545630178	0.0206850925
0	0.3796989731	0.0082039256	0.0358517701	0.0000046478	0.5762406833
2	0.0423429020	0.0001822402	0.0254426548	0.9309661282	0.0010660748
0	0.0004051656	0.7466765071	0.1155002267	0.0132558943	0.1241622063
1	0.1638486096	0.0028142508	0.0080822802	0.4351119723	0.3901428871
0	0.0001734880	0.5355146720	0.3947522636	0.0630833163	0.0064762600
