2	0.1365583868	0.0036847326	0.0154085154	0.8363031074	0.0080452577
0	0.1856460092	0.0233622565	0.4322460356	0.1154259974	0.2433197013
1	0.0378093900	0.0023138641	0.2062972183	0.7207121564	0.0328673713
1	0.0214931991	0.0225743432	0.6774594193	0.2754367553	0.0030362831
1	0.0927351878	0.6710831721	0.0000000193	0.2361766940	0.0000049269
0	0.1090373970	0.4280867993	0.0010516265	0.4060006169	0.0558235603
0	0.1976671428	0.4208266589	0.2615145524	0.1198514912	0.0001401548
1	0.0017232776	0.0614627863	0.4681126585	0.3740159504	0.0946853273
0	0.0742683676	0.0000001109	0.1734695599	0.7060022668	0.0462596948
1	0.5524484148	0.0524754951	0.0559545287	0.3377468363	0.0013747251
