0	0.0000711824	0.0982484405	0.5119789658	0.1064820514	0.2832193598
0	0.5145364133	0.0036154313	0.0569528246	0.0000254846	0.4248698461
1	0.0665067709	0.0018648701	0.0111058751	0.7453466488	0.1751758350
2	0.2435386146	0.1554306765	0.0000057803	0.6010249286	0.0000000000
0	0.0060127612	0.1226288211	0.0157425951	0.5781014726	0.2775143500
1	0.2732455021	0.1147933572	0.2315428122	0.1761111184	0.2043072100
1	0.1393371395	0.0839789758	0.3150814818	0.3369389846	0.1246634184
0	0.1303210849	0.0966645708	0.6360898251	0.0000024395	0.1369220797
0	0.0195452706	0.0796374357	0.0584526522	0.8382256763	0.0041389652
0	0.7432959874	0.0617776524	0.1803172776	0.0021581550	0.0124509277
