0	0.0456838967	0.0454207721	0.1105699098	0.0060010095	0.7923244119
0	0.1389392207	0.2708917675	0.3275453887	0.0087771661	0.2538464570
0	0.8368524546	0.0111295815	0.0035806920	0.0519834921	0.0964537798
0	0.6137359941	0.0013756882	0.0026734844	0.3207160351	0.0614987982
0	0.5908729625	0.0000010483	0.0039654438	0.0000509171	0.4051096281
1	0.6107288163	0.2500173520	0.1243657933	0.0148880378	0.0000000006
0	0.2250309894	0.0320440856	0.0023533730	0.7402024756	0.0003690763
0	0.4896009971	0.1849976555	0.1580787927	0.0000000033	0.1673225515
1	0.0632790335	0.2943519596	0.4020174619	0.2137886784	0.0265628666
2	0.0431367833	0.0233027075	0.0867278085	0.8468327006	0.0000000000
