2	0.0000368598	0.5354694713	0.1813649735	0.2724427134	0.0106859820
1	0.0496325649	0.0091248249	0.0388565523	0.7161269716	0.1862590863
1	0.1901481296	0.0420196264	0.0347763552	0.7096020282	0.0234538605
1	0.1745903828	0.0658726839	0.0051457144	0.7543829030	0.0000083159
0	0.0021674647	0.3784360786	0.0765096150	0.4647118564	0.0781749853
1	0.0000001069	0.8335713957	0.0585941895	0.0952663479	0.0125679600
2	0.8823021191	0.0000109020	0.0536834892	0.0396837105	0.0243197792
1	0.0164535034	0.0671857177	0.0749091795	0.5898876991	0.2515639003
1	0.2245104296	0.3719801719	0.0164258410	0.3079796997	0.0791038579
1	0.0604963256	0.7385194939	0.0000000000	0.2009065102	0.0000776703
