2	0.2613687352	0.1136743015	0.4513254709	0.0136586504	0.1599728421
1	0.9947649091	0.0002522638	0.0003862117	0.0022174031	0.0023792122
0	0.0117591213	0.0813468760	0.0913140093	0.8155799933	0.0000000000
1	0.1024627887	0.0942853385	0.2337750368	0.0906937366	0.4787830994
1	0.2176104946	0.0236391851	0.6616393215	0.0167883511	0.0803226477
0	0.0706517938	0.2449842331	0.1737173292	0.2801136379	0.2305330060
1	0.1846323577	0.3109656203	0.0653381817	0.2942498110	0.1448140293
0	0.6625149597	0.0000396049	0.0547082896	0.0299878124	0.2527493334
1	0.0435020204	0.0042889211	0.0369527737	0.8764798634	0.0387764215
2	0.0012394576	0.1177719362	0.0688816009	0.0065420320	0.8055649733
