0	0.5798554371	0.0093420386	0.3107260788	0.0062475685	0.0938288770
1	0.0765366152	0.8091045956	0.0000652290	0.0000725983	0.1142209618
2	0.0493664323	0.0000000108	0.5152756046	0.0000212160	0.4353367363
0	0.1712060860	0.0258540323	0.2270655921	0.5382295811	0.0376447084
0	0.0435699949	0.0000453145	0.6001340930	0.2129377872	0.1433128104
0	0.1983602912	0.0000000000	0.4177557088	0.3698174013	0.0140665987
1	0.1075178995	0.0406257156	0.0231570220	0.7405959813	0.0881033815
1	0.0487037975	0.0269239207	0.2220759746	0.2390347148	0.4632615924
0	0.3542377213	0.4543021568	0.1726261188	0.0000074766	0.0188265265
0	0.1213476544	0.0013436467	0.0307015767	0.4128870958	0.4337200264
