1	0.1285643758	0.1143662848	0.0978861293	0.2769219784	0.3822612317
0	0.7240879986	0.0008682788	0.2703133339	0.0047303887	0.0000000000
2	0.0003017103	0.2152499168	0.0031784898	0.7812698439	0.0000000392
0	0.0514502250	0.1644050309	0.1266489673	0.1790403262	0.4784554507
0	0.0881965377	0.0000145457	0.0015405422	0.0105204865	0.8997278879
2	0.1982779086	0.0000829128	0.5905643334	0.0425346536	0.1685401915
1	0.1144356611	0.1241791890	0.4305830542	0.2427491075	0.0880529883
1	0.0058564722	0.0779955181	0.2495927306	0.0507567443	0.6157985348
1	0.2495510300	0.1104353036	0.0122122821	0.4908322975	0.1369690869
0	0.3493839154	0.2700152477	0.1398735535	0.2407240965	0.0000031868
