0	0.3071457278	0.0194559351	0.0092792448	0.6527384763	0.0113806160
2	0.5449084116	0.3400618767	0.0005482169	0.0912312457	0.0232502492
2	0.3467516651	0.0033638560	0.1095688039	0.3829138082	0.1574018668
0	0.2334889304	0.0004531519	0.7112605027	0.0000000044	0.0547974108
1	0.1433990468	0.2118371886	0.2137270170	0.3632433340	0.0677934136
0	0.0012900438	0.0045556387	0.9908201635	0.0028420604	0.0004920936
0	0.0720327800	0.0262464698	0.2217951624	0.6724830287	0.0074425591
1	0.0404718606	0.1026969139	0.1318270132	0.6818526176	0.0431515948
0	0.2024891151	0.0099339375	0.1729733073	0.5378812325	0.0767224075
0	0.4967603996	0.0001661315	0.0876847677	0.0916236547	0.3237650466
