1	0.1401183838	0.0006184472	0.0001277431	0.8505471846	0.0085882412
0	0.7038546972	0.0658145724	0.1739652240	0.0000000038	0.0563655025
1	0.9330708909	0.0162373422	0.0000000000	0.0500234218	0.0006683450
0	0.1982868019	0.0408186577	0.0297999613	0.1626514789	0.5684431002
1	0.0000000000	0.0650021279	0.0805489478	0.8542125157	0.0002364086
0	0.0000000000	0.6252416061	0.3711195778	0.0007691331	0.0028696830
1	0.8366582416	0.0136515499	0.0443920526	0.1040966199	0.0012015360
0	0.1510446298	0.0425720060	0.3287909080	0.3015436808	0.1760487755
1	0.7661666758	0.0000000000	0.1988031159	0.0000001423	0.0350300660
2	0.7156133265	0.1555397644	0.1087942387	0.0019887542	0.0180639162
