0	0.1235881649	0.0000074429	0.0393896184	0.8167334931	0.0202812807
2	0.1952503095	0.0796608814	0.6027473550	0.0895965009	0.0327449532
0	0.0008736824	0.2929614428	0.0794590267	0.0120030835	0.6147027646
1	0.0246201434	0.0004836022	0.0066186042	0.0626008710	0.9056767792
1	0.3079047765	0.2723981226	0.0000109411	0.2520445069	0.1676416530
0	0.0736866255	0.0000003211	0.8810993810	0.0398047470	0.0054089255
1	0.0557799233	0.0150437833	0.1167100026	0.0034044138	0.8090618770
0	0.0411322085	0.0610738834	0.6344277216	0.0024063649	0.2609598216
1	0.0000033589	0.0557373410	0.0360585781	0.9072667528	0.0009339693
0	0.0024366738	0.0001445244	0.9275693842	0.0698486196	0.0000007980
