1	0.8801234964	0.0068814949	0.0068759990	0.0749552581	0.0311637516
2	0.1132554949	0.2021884325	0.0000000000	0.6845560726	0.0000000000
1	0.2360436937	0.3029958553	0.3240063783	0.1113519775	0.0256020951
1	0.4349387550	0.1157703115	0.0112232698	0.0000001585	0.4380675052
0	0.8661528636	0.0664550541	0.0265157392	0.0000000000	0.0408763431
0	0.1566814688	0.8137676052	0.0080300091	0.0011351179	0.0203857990
0	0.0000810351	0.6825014914	0.3084152270	0.0079975982	0.0010046483
1	0.0493134937	0.0007649024	0.0009149603	0.6912737326	0.2577329110
1	0.5552237668	0.0901812092	0.0000012599	0.0984286484	0.2561651158
0	0.4719839983	0.0039656778	0.1223056803	0.0156779920	0.3860666515
