2	0.0154796888	0.2504832365	0.6908536965	0.0429665807	0.0002167976
0	0.0730838493	0.0698281842	0.2540111183	0.2103006900	0.3927761581
0	0.2131057353	0.0269209365	0.4118330140	0.2163698636	0.1317704506
0	0.7814752589	0.0703704452	0.0294000690	0.1167738606	0.0019803663
1	0.6213744432	0.1050124132	0.2079644685	0.0000000000	0.0656486751
1	0.5452491353	0.0098741155	0.0226593849	0.4222173643	0.0000000000
0	0.0265936085	0.0994761623	0.1295775467	0.7443526825	0.0000000000
1	0.0110951313	0.0656475162	0.0097756964	0.8882469876	0.0252346685
0	0.3285185104	0.0029693605	0.2803359782	0.3468612164	0.0413149345
1	0.3026367148	0.0489782590	0.0215860930	0.5037797325	0.1230192007
