2	0.2553222690	0.4090871953	0.0156517717	0.2899375269	0.0300012370
0	0.3764389280	0.0061756575	0.1049589824	0.3733567151	0.1390697170
0	0.2151111595	0.4377936098	0.0578055116	0.2290209736	0.0602687454
0	0.4021372891	0.0003075491	0.0675280101	0.0337171715	0.4963099802
1	0.0255568682	0.0400789004	0.3327234365	0.2688212135	0.3328195814
1	0.1550315928	0.0561466169	0.0918384703	0.6712832293	0.0257000908
0	0.1650434073	0.3711228720	0.2735924924	0.0701654680	0.1200757602
1	0.0839578844	0.0010128680	0.8942589477	0.0000395047	0.0207307952
0	0.0315861803	0.1044453053	0.4109606144	0.1958770071	0.2571308930
0	0.0517003341	0.0000301237	0.0052803701	0.0997949722	0.8431941999
