0	0.1294105307	0.4433559040	0.0000790966	0.2736509551	0.1535035136
2	0.5892937853	0.3684966162	0.0002339187	0.0297918980	0.0121837818
0	0.5536336338	0.0089063427	0.4054062669	0.0000769432	0.0319768134
0	0.6517225177	0.1985100502	0.0503493714	0.0319240855	0.0674939751
2	0.4945758473	0.0179219356	0.0356717291	0.2797467472	0.1720837408
1	0.3849151468	0.2067884010	0.2249746357	0.1495426484	0.0337791681
1	0.0775489988	0.0147826024	0.7862315035	0.0642646259	0.0571722693
1	0.0000037664	0.2432870779	0.7011205992	0.0392571382	0.0163314182
0	0.2348692216	0.2393176406	0.3538615761	0.0444743890	0.1274771727
0	0.0977972824	0.0043955694	0.2045157322	0.1161351321	0.5771562839
