0	0.0987442931	0.4296926610	0.0383093624	0.4311756593	0.0020780242
1	0.1887563511	0.0155537627	0.0416287875	0.7215686622	0.0324924366
0	0.1713733299	0.0427922753	0.7712624387	0.0119401383	0.0026318178
0	0.0698492836	0.0215690179	0.2255986773	0.6342302209	0.0487528002
1	0.9082358271	0.0476560696	0.0128386275	0.0238860127	0.0073834631
0	0.2284714283	0.3042715428	0.4139926704	0.0371044852	0.0161598734
1	0.2158311354	0.4396699558	0.0019149797	0.0108901348	0.3316937942
2	0.5561022355	0.0377942395	0.0320721469	0.3000717134	0.0739596648
0	0.0197473496	0.0061014121	0.8752524389	0.0570579633	0.0418408361
1	0.0218526225	0.0099010819	0.0000654260	0.9660196060	0.0021612637
