1	0.0504033571	0.1268775926	0.3790679714	0.2468626799	0.1967883990
0	0.2319365323	0.0225241005	0.7388740215	0.0018910992	0.0047742464
1	0.0020925162	0.3103442979	0.0014659780	0.0526273984	0.6334698095
1	0.1430320477	0.0000000000	0.0244659112	0.8265909391	0.0059111019
1	0.1433016972	0.5052138171	0.0525867657	0.0268679306	0.2720297894
0	0.2165620198	0.0009579208	0.2910481422	0.0012788207	0.4901530966
0	0.6500341987	0.0006731303	0.0114592774	0.0644661126	0.2733672810
1	0.4165791058	0.0257471505	0.1736921905	0.0534320554	0.3305494978
0	0.8947460584	0.0377571637	0.0354813724	0.0002167745	0.0317986309
2	0.0087683560	0.0000252599	0.3186466556	0.6345166975	0.0380430310
