1	0.0339849010	0.3506628784	0.0034775494	0.0631633436	0.5487113276
2	0.3124944166	0.0384967990	0.0007383762	0.0217224952	0.6265479129
0	0.5829049028	0.1971990778	0.1289714696	0.0301561703	0.0607683794
0	0.2138309675	0.3803521117	0.0452105478	0.1091083111	0.2514980619
0	0.1698483359	0.3453007329	0.0592620577	0.4218000186	0.0037888549
1	0.0001129224	0.0028429707	0.7856457236	0.1089583794	0.1024400038
0	0.0859161290	0.0585679971	0.0917444223	0.5526778021	0.2110936495
1	0.4239300212	0.0402796350	0.0012604294	0.1383272590	0.3962026554
1	0.1727298953	0.0149499211	0.0271301452	0.7825844641	0.0026055743
1	0.0377910050	0.1649293390	0.5944077306	0.2028692020	0.0000027233
