0	0.0821276030	0.0040703175	0.1851320067	0.0001184529	0.7285516199
1	0.0333044686	0.0059559126	0.0489614937	0.9117772621	0.0000008631
0	0.4083195154	0.0764008560	0.3814009522	0.0208943284	0.1129843480
1	0.8214374622	0.0127083634	0.0178092404	0.0646730319	0.0833719022
0	0.4552011778	0.0619061829	0.3260664901	0.1417044127	0.0151217364
1	0.3854702070	0.0008216168	0.0039231393	0.6010004313	0.0087846056
1	0.1739251839	0.1969610059	0.4242568925	0.1944678547	0.0103890630
0	0.1296574667	0.0778983727	0.5495835041	0.2425333607	0.0003272958
1	0.2862305684	0.1316586954	0.0163907753	0.5429723189	0.0227476420
2	0.3672316591	0.0363854909	0.1484421154	0.4479407265	0.0000000081
