1	0.3494167686	0.0458550947	0.0165357340	0.5126078231	0.0755845795
0	0.5312320782	0.0275325113	0.2072868028	0.0143368809	0.2196117268
0	0.4147782174	0.0631468849	0.0218516246	0.0060266645	0.4941966085
1	0.1560044314	0.2246435332	0.5614868175	0.0078177328	0.0500474852
1	0.4319378027	0.0509693401	0.1161228701	0.3946199404	0.0063500466
1	0.1897093901	0.6841997961	0.0916308995	0.0323999566	0.0020599577
1	0.0441442102	0.0030089414	0.6037676441	0.1838288757	0.1652503287
0	0.9171362453	0.0402509379	0.0142066496	0.0284053563	0.0000008109
2	0.6812707982	0.0248771224	0.2652287550	0.0000216867	0.0286016377
0	0.0012707723	0.0713220890	0.6377625353	0.0434322900	0.2462123134
