2	0.2147731458	0.0560318476	0.3508855431	0.3781920137	0.0001174498
0	0.4833276791	0.3596504656	0.1178270049	0.0296709059	0.0095239446
1	0.0947699279	0.0200038238	0.6022508327	0.2748055963	0.0081698194
0	0.4433616050	0.0069481516	0.2662266177	0.0141441803	0.2693194454
0	0.1976364201	0.6108517538	0.1317615453	0.0597502809	0.0000000000
0	0.4347861947	0.3416564235	0.1514688786	0.0657446062	0.0063438970
2	0.6076131430	0.0540810199	0.3382938524	0.0000000014	0.0000119834
2	0.0559617800	0.4178857706	0.0894095327	0.3629928651	0.0737500517
1	0.2786349681	0.0037150084	0.0688423725	0.0743201827	0.5744874682
0	0.7100214251	0.0873361940	0.0945062468	0.1044521327	0.0036840015
