1	0.8471075361	0.0342790288	0.0003280035	0.0075863059	0.1106991257
2	0.3013087338	0.1510068563	0.1726754665	0.0592238800	0.3157850634
0	0.1465798921	0.2538295867	0.5280811008	0.0476300031	0.0238794173
0	0.7710128733	0.0325666591	0.0087764335	0.0744444769	0.1131995572
1	0.6996887221	0.0000000000	0.2038458096	0.0033677465	0.0930977217
0	0.0568318478	0.3878486358	0.4166057524	0.1387137640	0.0000000000
0	0.1466544923	0.4159049121	0.3541710136	0.0008624865	0.0824070955
1	0.2807910779	0.0145136946	0.2142438582	0.4885361670	0.0019152023
0	0.6219428663	0.0003774354	0.1307337239	0.0111578440	0.2357881303
1	0.9103982704	0.0219450395	0.0359802858	0.0023014157	0.0293749886
