0	0.6677254131	0.0004109003	0.2283303471	0.0830155724	0.0205177671
1	0.0263042217	0.0220579188	0.9425642695	0.0000000001	0.0090735899
0	0.5910251061	0.0474381950	0.1649479776	0.0370082472	0.1595804742
2	0.3467847888	0.0371459194	0.2491019205	0.3669673708	0.0000000005
0	0.0618468954	0.1929627399	0.0207129179	0.7244650196	0.0000124272
0	0.3688065264	0.5479649253	0.0096051705	0.0706011317	0.0030222461
0	0.2435837054	0.0210625247	0.6839769042	0.0513768657	0.0000000000
0	0.0007757072	0.0083259178	0.4190850189	0.2515512674	0.3202620887
1	0.5532242569	0.0000000000	0.1190713721	0.2158514691	0.1118529019
1	0.3129764121	0.5023008231	0.0908415820	0.0673963381	0.0264848447
