0	0.0487101750	0.0056515380	0.9326882672	0.0001641800	0.0127858397
0	0.1519422865	0.0017403875	0.2716723335	0.4627810914	0.1118639011
0	0.3506708430	0.0113041305	0.4507525769	0.0000000380	0.1872724116
1	0.2033049159	0.2231611309	0.5533637286	0.0055765319	0.0145936928
2	0.3837539109	0.0724345528	0.0374086712	0.3460596936	0.1603431716
0	0.8757729254	0.0000017776	0.0001630071	0.1030286330	0.0210336569
1	0.3034963305	0.0000118481	0.3579742015	0.1278336959	0.2106839239
0	0.8470470328	0.0000000001	0.1380229906	0.0112411069	0.0036888697
1	0.0790625755	0.1856053162	0.3323984883	0.0151110170	0.3878226031
1	0.5547297096	0.0244305012	0.0801774855	0.3095737493	0.0310885544
