2	0.6907465815	0.0007030728	0.0921888848	0.2156105444	0.0007509165
0	0.1086150308	0.0139414440	0.2409981141	0.6364453233	0.0000000878
0	0.8225641732	0.0490829201	0.0479711831	0.0802296788	0.0001520447
0	0.0000204364	0.0511617031	0.6285430635	0.0396059704	0.2806688266
0	0.0692147320	0.1471651265	0.7218824608	0.0462152863	0.0155223945
1	0.8357895368	0.0000000625	0.1492320367	0.0024302546	0.0125481094
0	0.6235483758	0.0318853404	0.1640289030	0.0384344184	0.1421029625
1	0.5939160130	0.0518914056	0.1446329066	0.1994410280	0.0101186467
0	0.0349015732	0.7393308820	0.2066862616	0.0183858877	0.0006953955
1	0.3744709516	0.0000000247	0.0019115111	0.6218892543	0.0017282583
