0	0.0036339889	0.0073639143	0.1806836795	0.7413671103	0.0669513070
0	0.7490132561	0.0032675122	0.0074301545	0.2384104368	0.0018786405
0	0.6689540674	0.1277991648	0.0095050404	0.1366881921	0.0570535352
1	0.9149599882	0.0142109294	0.0000174370	0.0457329526	0.0250786927
2	0.1141846013	0.1066200721	0.3194418549	0.0002188216	0.4595346502
1	0.0258168170	0.6126050217	0.3406240075	0.0203142146	0.0006399392
0	0.7357320738	0.0244199892	0.0219877063	0.0013238459	0.2165363847
1	0.7334317794	0.0241330616	0.2187131340	0.0000449848	0.0236770402
0	0.3417769722	0.2355608105	0.0788060159	0.2182588639	0.1255973374
0	0.6070025570	0.0669328273	0.2826231845	0.0158843453	0.0275570859
