0	0.0785683833	0.0376050850	0.5492020421	0.0777041636	0.2569203260
1	0.4892486687	0.0007045144	0.4246185447	0.0224961134	0.0629321589
0	0.2495956433	0.0194079582	0.0591547789	0.0009202940	0.6709213256
2	0.0480683987	0.1214523565	0.4117137706	0.4045133822	0.0142520920
0	0.8145515195	0.1012498271	0.0252305371	0.0050203052	0.0539478111
1	0.0603009139	0.0909911383	0.4180679992	0.1632980566	0.2673418919
1	0.4471157732	0.0377064394	0.1331126198	0.0525877379	0.3294774297
0	0.8210832909	0.0111615702	0.0031377462	0.0186153735	0.1460020192
0	0.0000092363	0.1512385445	0.0001337076	0.4507225078	0.3978960038
0	0.3637347422	0.0000000000	0.0167504042	0.1279435991	0.4915712544
