1	0.0779922630	0.0121110310	0.7794258828	0.0466608358	0.0838099874
0	0.5164891386	0.0817571564	0.2610831087	0.1406705964	0.0000000000
1	0.1711564350	0.2523934841	0.3313906872	0.2352552069	0.0098041869
1	0.7066857831	0.0000054045	0.0590280237	0.2138427219	0.0204380668
2	0.1366345716	0.0634323550	0.0092828899	0.7354894126	0.0551607709
1	0.6149028148	0.0562371060	0.0901102083	0.2262016707	0.0125482003
1	0.5061322434	0.0109082793	0.0604082743	0.3647514593	0.0577997437
0	0.0181817885	0.0034173372	0.0010454650	0.0987287141	0.8786266952
0	0.2863551360	0.0541475506	0.4388326155	0.0226992882	0.1979654097
1	0.2760614770	0.1826222096	0.2734971150	0.0055437007	0.2622754977
