0	0.5216477744	0.0000000000	0.3563513395	0.0000114981	0.1219893881
2	0.0282714217	0.0000000281	0.0000000000	0.9700592585	0.0016692917
0	0.7448136336	0.0001144266	0.0556893858	0.1875699357	0.0118126182
0	0.0689509758	0.0431685131	0.8668693124	0.0151521747	0.0058590241
0	0.2019967349	0.0144984051	0.3738804411	0.3775638463	0.0320605726
2	0.5680002610	0.0134095909	0.0578828178	0.3604991624	0.0002081679
0	0.0010329597	0.0320821488	0.6493675256	0.3175166682	0.0000006977
1	0.3693679658	0.1568061324	0.0000000000	0.1648732726	0.3089526291
0	0.1181125314	0.0000020706	0.1614042717	0.1338960194	0.5865851070
0	0.6286409298	0.0547930417	0.1590275849	0.1386651610	0.0188732826
