0	0.1485389896	0.1266008147	0.0730012978	0.4112715436	0.2405873544
2	0.8343023305	0.0082229316	0.0000880686	0.0392672955	0.1181193738
1	0.0149475635	0.0335585570	0.0062993020	0.7311170812	0.2140774963
1	0.0437325871	0.0000204382	0.0000000201	0.9518283951	0.0044185596
2	0.0992217507	0.0595768203	0.0030254916	0.8322875932	0.0058883442
0	0.1242741382	0.0157062861	0.1338766862	0.7253750439	0.0007678456
1	0.1326991842	0.0002330978	0.2111767055	0.6554625319	0.0004284806
2	0.8082610896	0.0318434798	0.0004264067	0.1579578255	0.0015111985
0	0.8242639870	0.0000000003	0.0260830789	0.1205467031	0.0291062307
0	0.0069580991	0.1423149913	0.3763908461	0.0788757742	0.3954602893
