0	0.0275595663	0.0833078918	0.0033563990	0.7336555705	0.1521205723
1	0.0339853688	0.9619742810	0.0005763499	0.0023553642	0.0011086362
0	0.2119789433	0.3757800892	0.1491106503	0.1095147135	0.1536156036
0	0.8759806416	0.0531523332	0.0032587142	0.0676083105	0.0000000005
1	0.0486699037	0.0932279300	0.3170113999	0.5410898849	0.0000008814
0	0.1959824680	0.0000000004	0.0162394821	0.0242720303	0.7635060191
0	0.0371366519	0.3979661601	0.1079226872	0.4208674166	0.0361070843
0	0.6838283543	0.1567222193	0.0000001050	0.1527817710	0.0066675504
0	0.0077856518	0.1097510115	0.5662243483	0.2363219826	0.0799170058
2	0.2484194090	0.2728896066	0.2709475229	0.2077434524	0.0000000091
