0	0.5373753806	0.0523623559	0.0633889001	0.0661518240	0.2807215395
0	0.0130729897	0.4119575767	0.0149380394	0.0162042390	0.5438271551
1	0.0006747381	0.1446838716	0.1244790551	0.0000354591	0.7301268760
1	0.0181053546	0.1577165757	0.3738028657	0.0000004061	0.4503747978
1	0.0524764510	0.0000002002	0.3816453434	0.5643286399	0.0015493656
1	0.7745849700	0.0463217956	0.1731891834	0.0000000173	0.0059040338
2	0.1346366184	0.0810042364	0.7625089205	0.0093229201	0.0125273047
0	0.0019930452	0.0104748939	0.0730064571	0.0112719874	0.9032536164
1	0.1998722342	0.0002244247	0.6639642610	0.0676290507	0.0683100293
1	0.0314858798	0.9208088896	0.0451346163	0.0025706129	0.0000000014
