1	0.0563342032	0.1730184100	0.2977679550	0.4728794176	0.0000000142
0	0.5820189869	0.0014044355	0.1180433088	0.1951632923	0.1033699765
0	0.1086331593	0.0101601392	0.0221661822	0.8580310453	0.0010094740
1	0.6090447439	0.0435832975	0.0034323285	0.0053965064	0.3385431238
0	0.6802875799	0.0000000000	0.1600408244	0.1355261499	0.0241454457
0	0.0927915955	0.1362637431	0.3596659634	0.3588479746	0.0524307233
0	0.5958000789	0.0000002104	0.1431795040	0.0187642061	0.2422560006
1	0.0714349145	0.1275034898	0.8005974109	0.0003701331	0.0000940516
1	0.6199236686	0.0468434400	0.0436388478	0.2895939373	0.0000001064
2	0.2452902635	0.0002790304	0.0144604795	0.7399477030	0.0000225235
