0	0.2797825607	0.0565086426	0.0062741052	0.0000001140	0.6574345775
0	0.0606901964	0.0016382498	0.7346461875	0.1223813697	0.0806439965
0	0.0889877361	0.2230080264	0.2084768312	0.3316761169	0.1478512894
0	0.0772806244	0.0756144610	0.0000024539	0.4577269069	0.3893755538
2	0.6810351568	0.1091693523	0.0636613678	0.1403176003	0.0058165227
0	0.9957950470	0.0035528070	0.0000706370	0.0003283893	0.0002531198
0	0.2578269110	0.0000000000	0.0649850436	0.0048744497	0.6723135957
0	0.6434701860	0.0193258604	0.0083909415	0.2366844976	0.0921285144
0	0.0284398328	0.0785116949	0.2553893856	0.0000000872	0.6376589995
1	0.0069631231	0.0016671982	0.0152377429	0.1141925607	0.8619393750
