0	0.6304482150	0.0000000003	0.3488977825	0.0195688356	0.0010851667
0	0.2568005157	0.0573933406	0.1437092225	0.2802845270	0.2618123942
0	0.0686533191	0.0001173248	0.0994845346	0.2482771775	0.5834676440
0	0.0989435660	0.2372738968	0.0184496616	0.0382087414	0.6071241341
1	0.1073964747	0.0350823048	0.0006212828	0.7819318413	0.0749680964
2	0.9726092253	0.0142650045	0.0031938221	0.0084854760	0.0014464721
0	0.3257842962	0.3049067046	0.1228485420	0.0320772820	0.2143831753
0	0.0018045281	0.0000000000	0.4283188646	0.4787922127	0.0910843946
0	0.0002864061	0.7779309898	0.1693098501	0.0000000000	0.0524727541
0	0.5760867668	0.0806310925	0.0024601529	0.2413941047	0.0994278832
