0	0.0552372861	0.2878128190	0.1166599424	0.0110827013	0.5292072511
0	0.8008734038	0.0618314356	0.0010281041	0.0956308548	0.0406362017
0	0.7602963469	0.0071494886	0.2201017883	0.0005978112	0.0118545650
0	0.2753619435	0.0378496601	0.1912744908	0.4888950315	0.0066188741
0	0.0180073268	0.7248724143	0.0065665397	0.0205486998	0.2300050194
1	0.6831238242	0.0000419050	0.0110544341	0.3057798366	0.0000000000
0	0.1379364353	0.8227673865	0.0055961739	0.0316577882	0.0020422162
0	0.2029823364	0.0000000000	0.6994630716	0.0160734907	0.0814811013
1	0.7038678739	0.0066227190	0.0319001160	0.2569227005	0.0006865907
2	0.2221886370	0.4530122143	0.0204430024	0.0151400496	0.2892160966
