0	0.0158896995	0.0000124619	0.2971907820	0.0027495175	0.6841575391
0	0.3938410583	0.3841796602	0.0688116730	0.0183760702	0.1347915383
0	0.8141739374	0.1390643350	0.0266578641	0.0000000222	0.0201038413
1	0.0000000000	0.0315219754	0.8778707824	0.0906027060	0.0000045362
0	0.0020322665	0.2970805842	0.0163840465	0.0575857228	0.6269173800
0	0.2192470383	0.1955320637	0.0000000010	0.0384311427	0.5467897543
1	0.2739080430	0.0025265075	0.3866489493	0.0478892040	0.2890272963
2	0.2601042072	0.3134256563	0.0014708056	0.2666624752	0.1583368558
0	0.7128028217	0.0677204380	0.0040015011	0.2025031470	0.0129720921
1	0.5200372464	0.3485893508	0.0344513328	0.0827606221	0.0141614479
