1	0.2222658117	0.1457911853	0.0000000057	0.6070566909	0.0248863064
0	0.0000000000	0.1117330824	0.1187504525	0.2122374464	0.5572790186
0	0.3787211020	0.0343558234	0.0241700576	0.4647948171	0.0979582000
1	0.9265569242	0.0084272160	0.0595013244	0.0000177183	0.0054968171
1	0.0253149485	0.3153335757	0.0007840140	0.1840737094	0.4744937524
0	0.3473742136	0.1759827060	0.0818700853	0.3824729246	0.0123000705
1	0.2297251195	0.1886463890	0.2307222379	0.3509011152	0.0000051385
0	0.0000427340	0.6215148966	0.3564133442	0.0220290245	0.0000000007
0	0.0399331039	0.8858963559	0.0067385335	0.0537596803	0.0136723265
2	0.0249785152	0.0005695243	0.6834725959	0.1527317057	0.1382476589
