1	0.0114666832	0.0039187750	0.2268488229	0.2896240099	0.4681417089
0	0.8625351800	0.0697713574	0.0675192012	0.0001702196	0.0000040418
2	0.0000000000	0.0490295419	0.8962062351	0.0038794778	0.0508847452
0	0.1202157995	0.0415603487	0.1926973197	0.6455265321	0.0000000000
2	0.1483068267	0.0246230888	0.2844404169	0.5372977095	0.0053319581
0	0.7150916397	0.0051905303	0.2166969770	0.0627994702	0.0002213827
0	0.8835036599	0.0078291310	0.0048538988	0.1038132571	0.0000000532
1	0.2627821639	0.0013376734	0.6927608039	0.0154001771	0.0277191816
0	0.4675730512	0.4088675635	0.0006774884	0.0399727935	0.0829091034
0	0.5929857853	0.1498374940	0.2265638127	0.0051585678	0.0254543401
