0	0.0083937715	0.0003641243	0.9536810817	0.0066705278	0.0308904947
0	0.6953416130	0.0017827109	0.0212331464	0.2579018641	0.0237406656
1	0.0000249703	0.4826490680	0.3329800079	0.1402248366	0.0441211173
1	0.6690955857	0.0927044150	0.1269978942	0.0981962470	0.0130058580
2	0.3667117412	0.0491645996	0.0087831965	0.3555472791	0.2197931836
1	0.6820661745	0.0070642415	0.2094726220	0.0579524188	0.0434445432
0	0.0000000000	0.3757196781	0.0311826019	0.4664877319	0.1266099881
0	0.3998036242	0.0202808778	0.1051941162	0.0044430049	0.4702783769
0	0.4403098877	0.3492608001	0.1970955842	0.0124136033	0.0009201248
2	0.1233279664	0.5657176156	0.1618409481	0.0000000000	0.1491134699
