0	0.0478628734	0.0026949832	0.8150681960	0.0160583291	0.1183156183
2	0.1994807307	0.0431020330	0.0001707224	0.1014594115	0.6557871023
0	0.1339690325	0.0661470776	0.0029119797	0.6366297370	0.1603421732
0	0.6566356840	0.0142445575	0.1546665437	0.1681255820	0.0063276327
0	0.0000002090	0.0187452586	0.2995080929	0.0000827743	0.6816636652
0	0.2414686240	0.4728864834	0.0151635966	0.0136230992	0.2568581969
0	0.7130093902	0.1701620573	0.0019421980	0.0348845544	0.0800018001
1	0.6419056894	0.0046262554	0.3046467179	0.0376008709	0.0112204663
1	0.8388697276	0.0634420512	0.0135973502	0.0493875930	0.0347032780
0	0.5639615750	0.0516986182	0.0375894681	0.2843832420	0.0623670968
