2	0.8889813623	0.0067263014	0.0115753308	0.0587339019	0.0339831036
1	0.2114158908	0.0016912410	0.3555930205	0.1739181301	0.2573817176
1	0.6911838048	0.0366322096	0.1265748626	0.0109976364	0.1346114866
2	0.7886651969	0.1595928512	0.0512123359	0.0005296161	0.0000000000
0	0.3636707777	0.3298861335	0.0283859553	0.2677995397	0.0102575938
0	0.7002788339	0.0229486294	0.0286707669	0.0261475638	0.2219542061
1	0.6889350727	0.0262568260	0.0538478071	0.1614684823	0.0694918119
0	0.0073580473	0.1215430718	0.5962064693	0.0202044965	0.2546879151
0	0.0121305020	0.0257730423	0.7291702918	0.2329137829	0.0000123809
1	0.1157681032	0.1389995976	0.0712937904	0.0118369730	0.6621015358
