0	0.0000736626	0.5049756082	0.2406974827	0.1378580547	0.1163951918
1	0.9297081950	0.0464052742	0.0215577577	0.0020439760	0.0002847971
0	0.0001402182	0.0950706088	0.0392763908	0.7287626760	0.1367501062
2	0.1531661635	0.1438580168	0.5149515824	0.1360707831	0.0519534542
2	0.0339804582	0.0000000000	0.7746552807	0.1913642611	0.0000000000
0	0.7631422602	0.0025320741	0.0000000000	0.1419265318	0.0923991339
1	0.0303952520	0.2720433606	0.2437436627	0.3643805951	0.0894371296
0	0.0739285046	0.1710609983	0.4010266285	0.0003489656	0.3536349031
0	0.0092189679	0.3045171011	0.4489801335	0.0486043037	0.1886794939
0	0.1440645921	0.0695641913	0.3381453326	0.2564258313	0.1918000527
