0	0.0000492999	0.0405540563	0.0065496995	0.0243571034	0.9284898408
0	0.0326677968	0.1318432008	0.4164180512	0.1663204791	0.2527504721
0	0.1809399387	0.0039082131	0.3624922203	0.1156090139	0.3370506139
0	0.7729518791	0.0451568320	0.0407355343	0.0430292435	0.0981265111
0	0.0002063292	0.0317841232	0.2705596932	0.6637750515	0.0336748028
1	0.7896541473	0.1780615712	0.0000016149	0.0088455639	0.0234371027
0	0.0023246095	0.0000000000	0.8994253549	0.0905529010	0.0076971346
2	0.2129123495	0.0083235141	0.0116090468	0.7648401473	0.0023149423
0	0.9117875442	0.0006909742	0.0048988647	0.0590931039	0.0235295130
0	0.5898283162	0.0635637570	0.0021435069	0.3263021951	0.0181622248
