1	0.4011634317	0.2094958051	0.1833981998	0.2058634981	0.0000790653
1	0.3298000690	0.2462920250	0.0000036669	0.2599548957	0.1639493435
1	0.6938457859	0.0568714507	0.0701254485	0.1785498519	0.0006074630
0	0.0130504815	0.0090423765	0.9329626892	0.0414614481	0.0034830048
0	0.8032646763	0.0012008446	0.0297652014	0.0135923256	0.1521769521
0	0.0248611990	0.4220608608	0.1363496425	0.2808104391	0.1359178587
2	0.0512174847	0.0252615909	0.0039361760	0.9119524222	0.0076323262
1	0.1348376541	0.2242832012	0.1149181849	0.4985271791	0.0274337807
0	0.5838611295	0.1113173281	0.1202821969	0.0380573508	0.1464819946
0	0.0060650019	0.0513152420	0.4945660104	0.1573079244	0.2907458214
