1	0.9173691199	0.0000479307	0.0000000000	0.0825829487	0.0000000007
2	0.0762344156	0.0056032993	0.1231454492	0.7462135380	0.0488032979
1	0.9554452039	0.0063870311	0.0000010449	0.0000000042	0.0381667159
0	0.0893079600	0.0429899756	0.0830639583	0.0986825163	0.6859555898
0	0.6631691832	0.2881463751	0.0025074235	0.0456593630	0.0005176553
1	0.0737346681	0.0062050540	0.0000229323	0.9187747281	0.0012626176
0	0.0016130807	0.1546483468	0.0828692459	0.7608693266	0.0000000000
0	0.5001306603	0.0002493463	0.0037325336	0.2530832504	0.2428042094
1	0.2056852835	0.0490792102	0.4584381781	0.2867973282	0.0000000000
0	0.8678185667	0.0143940282	0.0950396644	0.0078969217	0.0148508191
