0	0.0497914407	0.0044825974	0.4613889970	0.0000000000	0.4843369649
0	0.8977863062	0.0352836927	0.0117661178	0.0040296242	0.0511342591
2	0.1100318419	0.0828317093	0.1198667445	0.6452394845	0.0420302199
0	0.0000248378	0.2868074119	0.6301139678	0.0830537826	0.0000000000
0	0.0470539430	0.0029933592	0.8633332831	0.0821994273	0.0044199874
1	0.2593674970	0.0684842688	0.3597135386	0.1219901724	0.1904445231
0	0.7441436277	0.0349734103	0.2107277549	0.0000000768	0.0101551302
0	0.3886344630	0.1051564512	0.0835022464	0.0559117210	0.3667951185
0	0.8668910125	0.0025428195	0.1128322357	0.0087322153	0.0090017170
0	0.0822904979	0.8576966502	0.0296825928	0.0264651951	0.0038650640
