0	0.8450677518	0.0000000901	0.1426592504	0.0000002999	0.0122726079
2	0.8559403615	0.0036102253	0.1074954574	0.0062597124	0.0266942433
1	0.0007110332	0.0000450387	0.0047289254	0.0787959444	0.9157190583
2	0.0503608425	0.3410129458	0.1192171241	0.0474747888	0.4419342988
1	0.1918747434	0.0065746213	0.1273543463	0.0211592026	0.6530370864
1	0.5952932148	0.0232462517	0.3814544897	0.0000000006	0.0000060432
0	0.0122419599	0.0801257015	0.8362569544	0.0000000000	0.0713753841
0	0.3395214015	0.1240677558	0.2615342487	0.0000476078	0.2748289863
0	0.4198770667	0.0278794612	0.0527569925	0.0010686355	0.4984178440
1	0.0455876473	0.3459903458	0.2250471516	0.3833748466	0.0000000086
