0	0.6356678435	0.1986985134	0.1656249998	0.0000086141	0.0000000292
0	0.1044936630	0.0113821842	0.0151570512	0.0068640922	0.8621030095
0	0.1367303030	0.0231932713	0.0029373812	0.8358045508	0.0013344937
0	0.1333261349	0.0014263498	0.0399250901	0.4578687475	0.3674536777
0	0.0475474126	0.0166091621	0.0108606242	0.8900662453	0.0349165557
1	0.0000642984	0.0907450104	0.0216407289	0.4122278352	0.4753221270
0	0.4211922378	0.1541988956	0.0268904266	0.2970995996	0.1006188404
1	0.8361879662	0.0000061499	0.1572337754	0.0045137548	0.0020583537
0	0.3524562756	0.1277947100	0.0163194122	0.3165336347	0.1868959674
2	0.2165714172	0.0012803580	0.4514291940	0.0044431958	0.3262758350
