2	0.9017362250	0.0319097212	0.0132833097	0.0530707440	0.0000000001
0	0.4572343754	0.2471620810	0.0858835278	0.1364520508	0.0732679649
0	0.1144719039	0.0013619566	0.6219812661	0.0125848458	0.2496000276
0	0.4138105557	0.0087430215	0.2791968665	0.0282912596	0.2699582967
0	0.0378856267	0.0826536664	0.0000029151	0.8731906161	0.0062671757
1	0.1082521966	0.0009584819	0.0331531074	0.8371744728	0.0204617413
1	0.0348547818	0.3488727350	0.5494233109	0.0000146513	0.0668345210
2	0.1276681632	0.0282471919	0.0771585095	0.7667893164	0.0001368189
0	0.0076361644	0.0421733837	0.0006169135	0.9166931689	0.0328803695
0	0.0225690880	0.0551092102	0.2104571019	0.5935847745	0.1182798254
