2	0.1242896677	0.1574351293	0.0601190790	0.6550280960	0.0031280279
1	0.1144571135	0.0012009786	0.6989473067	0.1853946012	0.0000000000
1	0.8649718626	0.0933896473	0.0003115007	0.0114278341	0.0298991553
1	0.0001710985	0.0000114052	0.4717434575	0.5277680726	0.0003059662
0	0.6127817349	0.0360508773	0.0000072682	0.0941601581	0.2569999615
0	0.3346899919	0.0502597221	0.2379128860	0.2678342911	0.1093031090
2	0.0000000601	0.1843136314	0.4166058842	0.2952402736	0.1038401506
0	0.0354164074	0.1489083255	0.2294056085	0.2326060122	0.3536636464
0	0.6874431180	0.0594979231	0.2134629508	0.0387384487	0.0008575595
1	0.0462681854	0.0146147799	0.7476118312	0.0932938985	0.0982113050
