2	0.2316314219	0.0006697583	0.7248431855	0.0000000568	0.0428555775
0	0.3610912621	0.0875116650	0.2114696126	0.0072652131	0.3326622472
1	0.0322598278	0.0212070717	0.7447679427	0.1467990980	0.0549660598
0	0.3515023212	0.0589003650	0.3879605152	0.1889834342	0.0126533643
1	0.3747932843	0.0037768552	0.0094847260	0.1623257752	0.4496193593
0	0.4636450819	0.0489378058	0.4650958779	0.0169198796	0.0054013550
0	0.7323171810	0.0012889668	0.0789746579	0.1801001480	0.0073190463
1	0.1134301824	0.0082691829	0.1101069480	0.3128456347	0.4553480521
1	0.0000000016	0.0000000292	0.2021137493	0.7737140189	0.0241722010
0	0.9237207917	0.0010537934	0.0689765279	0.0000613052	0.0061875818
