1	0.8707481859	0.0040578613	0.0269602665	0.0932048553	0.0050288310
1	0.3935308017	0.0577752503	0.5438895328	0.0048044149	0.0000000003
0	0.0958336476	0.0099136301	0.6905031972	0.0464170071	0.1573325180
1	0.2586516646	0.0016702946	0.5945984742	0.0724371388	0.0726424277
0	0.0232415684	0.5354948549	0.0807747337	0.3528663131	0.0076225300
2	0.5347018603	0.1313600349	0.1934932781	0.1394246485	0.0010201782
1	0.7149696667	0.0668000035	0.1978202470	0.0100547230	0.0103553599
0	0.5798466420	0.0147102795	0.1630956869	0.0830019651	0.1593454265
0	0.3566503743	0.3404587119	0.2974365782	0.0047078409	0.0007464947
2	0.3874711520	0.0002929178	0.2305636259	0.1249538495	0.2567184548
