0	0.2337317230	0.1370058367	0.3146690601	0.2557138084	0.0588795717
0	0.1079769322	0.0000672998	0.2972896611	0.2208098780	0.3738562290
0	0.0000001332	0.0299363300	0.3277279882	0.1350418637	0.5072936848
0	0.3348751635	0.0819327352	0.1616843287	0.0792876932	0.3422200794
0	0.0005360892	0.9741578841	0.0125123910	0.0042623523	0.0085312833
0	0.1245124198	0.2991489625	0.1601187102	0.1231070387	0.2931128689
2	0.0000154254	0.3185149638	0.3328793598	0.3379889298	0.0106013211
1	0.5604848813	0.1109803390	0.2337081977	0.0773859041	0.0174406779
0	0.0470483708	0.0000000000	0.9127866761	0.0344630462	0.0057019069
1	0.2502125365	0.0413390376	0.0921830311	0.6161795989	0.0000857960
