2	0.0725807624	0.0901296733	0.0315214921	0.8039976925	0.0017703797
0	0.7717967630	0.0000000000	0.0000394293	0.0570459856	0.1711178221
2	0.2404284058	0.3833922854	0.1154373569	0.2607419519	0.0000000001
0	0.0557941057	0.4338356352	0.0385329560	0.4718373028	0.0000000003
1	0.0000000144	0.0545749779	0.2034899783	0.7196140779	0.0223209515
0	0.9685119304	0.0000028684	0.0304786251	0.0004007566	0.0006058196
1	0.0001522685	0.0098626655	0.9054728187	0.0005386648	0.0839735826
0	0.0757079689	0.7112803535	0.0550580039	0.1087583715	0.0491953022
1	0.0824760799	0.1413077900	0.0928547333	0.3814118258	0.3019495709
0	0.7666497565	0.0714149465	0.1589738543	0.0000376096	0.0029238331
